27864000.0,8.440094117647055
27867600.0,8.440094117647055
27871200.0,8.440094117647055
27874800.0,8.440094117647055
27878400.0,8.440094117647055
27882000.0,8.440094117647055
27885600.0,8.440094117647055
27889200.0,8.440094117647055
27892800.0,8.440094117647055
27896400.0,8.440094117647055
27900000.0,8.440094117647055
27903600.0,8.440094117647055
27907200.0,8.440094117647055
27910800.0,8.440094117647055
27914400.0,8.440094117647055
27918000.0,8.440094117647055
27921600.0,8.440094117647055
27925200.0,8.440094117647055
27928800.0,8.440094117647055
27932400.0,8.440094117647055
27936000.0,8.440094117647055
27939600.0,8.440094117647055
27943200.0,8.440094117647055
27946800.0,8.440094117647055
27950400.0,8.440094117647055
27954000.0,8.440094117647055
27957600.0,8.440094117647055
27961200.0,8.440094117647055
27964800.0,8.440094117647055
27968400.0,8.440094117647055
27972000.0,8.440094117647055
27975600.0,8.440094117647055
27979200.0,8.440094117647055
27982800.0,8.440094117647055
27986400.0,8.440094117647055
27990000.0,8.440094117647055
27993600.0,8.440094117647055
27997200.0,8.440094117647055
28000800.0,8.440094117647055
28004400.0,8.440094117647055
28008000.0,8.440094117647055
28011600.0,8.440094117647055
28015200.0,8.440094117647055
28018800.0,8.440094117647055
28022400.0,8.440094117647055
28026000.0,8.440094117647055
28029600.0,8.440094117647055
28033200.0,8.440094117647055
28036800.0,8.440094117647055
28040400.0,8.440094117647055
28044000.0,8.440094117647055
28047600.0,8.440094117647055
28051200.0,8.440094117647055
28054800.0,8.440094117647055
28058400.0,8.440094117647055
28062000.0,8.440094117647055
28065600.0,8.440094117647055
28069200.0,8.440094117647055
28072800.0,8.440094117647055
28076400.0,8.440094117647055
28080000.0,8.440094117647055
28083600.0,8.440094117647055
28087200.0,8.440094117647055
28090800.0,8.440094117647055
28094400.0,8.440094117647055
28098000.0,8.440094117647055
28101600.0,8.440094117647055
28105200.0,8.440094117647055
28108800.0,8.440094117647055
28112400.0,8.440094117647055
28116000.0,8.440094117647055
28119600.0,8.440094117647055
28123200.0,8.440094117647055
28126800.0,8.440094117647055
28130400.0,8.440094117647055
28134000.0,8.440094117647055
28137600.0,8.440094117647055
28141200.0,8.440094117647055
28144800.0,8.440094117647055
28148400.0,8.440094117647055
28152000.0,8.440094117647055
28155600.0,8.440094117647055
28159200.0,8.440094117647055
28162800.0,8.440094117647055
28166400.0,8.440094117647055
28170000.0,8.440094117647055
28173600.0,8.440094117647055
28177200.0,8.440094117647055
28180800.0,8.440094117647055
28184400.0,8.440094117647055
28188000.0,8.440094117647055
28191600.0,8.440094117647055
28195200.0,8.440094117647055
28198800.0,8.440094117647055
28202400.0,8.440094117647055
28206000.0,8.440094117647055
28209600.0,8.440094117647055
28213200.0,8.440094117647055
28216800.0,8.440094117647055
28220400.0,8.440094117647055
28224000.0,8.440094117647055
28227600.0,8.440094117647055
28231200.0,8.440094117647055
28234800.0,8.440094117647055
28238400.0,8.440094117647055
28242000.0,8.440094117647055
28245600.0,8.440094117647055
28249200.0,8.440094117647055
28252800.0,8.440094117647055
28256400.0,8.440094117647055
28260000.0,8.440094117647055
28263600.0,8.440094117647055
28267200.0,8.440094117647055
28270800.0,8.440094117647055
28274400.0,8.440094117647055
28278000.0,8.440094117647055
28281600.0,8.440094117647055
28285200.0,8.440094117647055
28288800.0,8.440094117647055
28292400.0,8.440094117647055
28296000.0,8.440094117647055
28299600.0,8.440094117647055
28303200.0,8.440094117647055
28306800.0,8.440094117647055
28310400.0,8.440094117647055
28314000.0,8.440094117647055
28317600.0,8.440094117647055
28321200.0,8.440094117647055
28324800.0,8.440094117647055
28328400.0,8.440094117647055
28332000.0,8.440094117647055
28335600.0,8.440094117647055
28339200.0,8.440094117647055
28342800.0,8.440094117647055
28346400.0,8.440094117647055
28350000.0,8.440094117647055
28353600.0,8.440094117647055
28357200.0,8.440094117647055
28360800.0,8.440094117647055
28364400.0,8.440094117647055
28368000.0,8.440094117647055
28371600.0,8.440094117647055
28375200.0,8.440094117647055
28378800.0,8.440094117647055
28382400.0,8.440094117647055
28386000.0,8.440094117647055
28389600.0,8.440094117647055
28393200.0,8.440094117647055
28396800.0,8.440094117647055
28400400.0,8.440094117647055
28404000.0,8.440094117647055
28407600.0,8.440094117647055
28411200.0,8.440094117647055
28414800.0,8.440094117647055
28418400.0,8.440094117647055
28422000.0,8.440094117647055
28425600.0,8.440094117647055
28429200.0,8.440094117647055
28432800.0,8.440094117647055
28436400.0,8.440094117647055
28440000.0,8.440094117647055
28443600.0,8.440094117647055
28447200.0,8.440094117647055
28450800.0,8.440094117647055
28454400.0,8.440094117647055
28458000.0,8.440094117647055
28461600.0,8.440094117647055
28465200.0,8.440094117647055
28468800.0,8.440094117647055
28472400.0,8.440094117647055
28476000.0,8.440094117647055
28479600.0,8.440094117647055
28483200.0,8.440094117647055
28486800.0,8.440094117647055
28490400.0,8.440094117647055
28494000.0,8.440094117647055
28497600.0,8.440094117647055
28501200.0,8.440094117647055
28504800.0,8.440094117647055
28508400.0,8.440094117647055
28512000.0,8.440094117647055
28515600.0,8.440094117647055
28519200.0,8.440094117647055
28522800.0,8.440094117647055
28526400.0,8.440094117647055
28530000.0,8.440094117647055
28533600.0,8.440094117647055
28537200.0,8.440094117647055
28540800.0,8.440094117647055
28544400.0,8.440094117647055
28548000.0,8.440094117647055
28551600.0,8.440094117647055
28555200.0,8.440094117647055
28558800.0,8.440094117647055
28562400.0,8.440094117647055
28566000.0,8.440094117647055
28569600.0,8.440094117647055
28573200.0,8.440094117647055
28576800.0,8.440094117647055
28580400.0,8.440094117647055
28584000.0,8.440094117647055
28587600.0,8.440094117647055
28591200.0,8.440094117647055
28594800.0,8.440094117647055
28598400.0,8.440094117647055
28602000.0,8.440094117647055
28605600.0,8.440094117647055
28609200.0,8.440094117647055
28612800.0,8.440094117647055
28616400.0,8.440094117647055
28620000.0,8.440094117647055
28623600.0,8.440094117647055
28627200.0,8.440094117647055
28630800.0,8.440094117647055
28634400.0,8.440094117647055
28638000.0,8.440094117647055
28641600.0,8.440094117647055
28645200.0,8.440094117647055
28648800.0,8.440094117647055
28652400.0,8.440094117647055
28656000.0,8.440094117647055
28659600.0,8.440094117647055
28663200.0,8.440094117647055
28666800.0,8.440094117647055
28670400.0,8.440094117647055
28674000.0,8.440094117647055
28677600.0,8.440094117647055
28681200.0,8.440094117647055
28684800.0,8.440094117647055
28688400.0,8.440094117647055
28692000.0,8.440094117647055
28695600.0,8.440094117647055
28699200.0,8.440094117647055
28702800.0,8.440094117647055
28706400.0,8.440094117647055
28710000.0,8.440094117647055
28713600.0,8.440094117647055
28717200.0,8.440094117647055
28720800.0,8.440094117647055
28724400.0,8.440094117647055
28728000.0,8.440094117647055
28731600.0,8.440094117647055
28735200.0,8.440094117647055
28738800.0,8.440094117647055
28742400.0,8.440094117647055
28746000.0,8.440094117647055
28749600.0,8.440094117647055
28753200.0,8.440094117647055
28756800.0,8.440094117647055
28760400.0,8.440094117647055
28764000.0,8.440094117647055
28767600.0,8.440094117647055
28771200.0,8.440094117647055
28774800.0,8.440094117647055
28778400.0,8.440094117647055
28782000.0,8.440094117647055
28785600.0,8.440094117647055
28789200.0,8.440094117647055
28792800.0,8.440094117647055
28796400.0,8.440094117647055
28800000.0,8.440094117647055
28803600.0,8.440094117647055
28807200.0,8.440094117647055
28810800.0,8.440094117647055
28814400.0,8.440094117647055
28818000.0,8.440094117647055
28821600.0,8.440094117647055
28825200.0,8.440094117647055
28828800.0,8.440094117647055
28832400.0,8.440094117647055
28836000.0,8.440094117647055
28839600.0,8.440094117647055
28843200.0,8.440094117647055
28846800.0,8.440094117647055
28850400.0,8.440094117647055
28854000.0,8.440094117647055
28857600.0,8.440094117647055
28861200.0,8.440094117647055
28864800.0,8.440094117647055
28868400.0,8.440094117647055
28872000.0,8.440094117647055
28875600.0,8.440094117647055
28879200.0,8.440094117647055
28882800.0,8.440094117647055
28886400.0,8.440094117647055
28890000.0,8.440094117647055
28893600.0,8.440094117647055
28897200.0,8.440094117647055
28900800.0,8.440094117647055
28904400.0,8.440094117647055
28908000.0,8.440094117647055
28911600.0,8.440094117647055
28915200.0,8.440094117647055
28918800.0,8.440094117647055
28922400.0,8.440094117647055
28926000.0,8.440094117647055
28929600.0,8.440094117647055
28933200.0,8.440094117647055
28936800.0,8.440094117647055
28940400.0,8.440094117647055
28944000.0,8.440094117647055
28947600.0,8.440094117647055
28951200.0,8.440094117647055
28954800.0,8.440094117647055
28958400.0,8.440094117647055
28962000.0,8.440094117647055
28965600.0,8.440094117647055
28969200.0,8.440094117647055
28972800.0,8.440094117647055
28976400.0,8.440094117647055
28980000.0,8.440094117647055
28983600.0,8.440094117647055
28987200.0,8.440094117647055
28990800.0,8.440094117647055
28994400.0,8.440094117647055
28998000.0,8.440094117647055
29001600.0,8.440094117647055
29005200.0,8.440094117647055
29008800.0,8.440094117647055
29012400.0,8.440094117647055
29016000.0,8.440094117647055
29019600.0,8.440094117647055
29023200.0,8.440094117647055
29026800.0,8.440094117647055
29030400.0,8.440094117647055
29034000.0,8.440094117647055
29037600.0,8.440094117647055
29041200.0,8.440094117647055
29044800.0,8.440094117647055
29048400.0,8.440094117647055
29052000.0,8.440094117647055
29055600.0,8.440094117647055
29059200.0,8.440094117647055
29062800.0,8.440094117647055
29066400.0,8.440094117647055
29070000.0,8.440094117647055
29073600.0,8.440094117647055
29077200.0,8.440094117647055
29080800.0,8.440094117647055
29084400.0,8.440094117647055
29088000.0,8.440094117647055
29091600.0,8.440094117647055
29095200.0,8.440094117647055
29098800.0,8.440094117647055
29102400.0,8.440094117647055
29106000.0,8.440094117647055
29109600.0,8.440094117647055
29113200.0,8.440094117647055
29116800.0,8.440094117647055
29120400.0,8.440094117647055
29124000.0,8.440094117647055
29127600.0,8.440094117647055
29131200.0,8.440094117647055
29134800.0,8.440094117647055
29138400.0,8.440094117647055
29142000.0,8.440094117647055
29145600.0,8.440094117647055
29149200.0,8.440094117647055
29152800.0,8.440094117647055
29156400.0,8.440094117647055
29160000.0,8.440094117647055
29163600.0,8.440094117647055
29167200.0,8.440094117647055
29170800.0,8.440094117647055
29174400.0,8.440094117647055
29178000.0,8.440094117647055
29181600.0,8.440094117647055
29185200.0,8.440094117647055
29188800.0,8.440094117647055
29192400.0,8.440094117647055
29196000.0,8.440094117647055
29199600.0,8.440094117647055
29203200.0,8.440094117647055
29206800.0,8.440094117647055
29210400.0,8.440094117647055
29214000.0,8.440094117647055
29217600.0,8.440094117647055
29221200.0,8.440094117647055
29224800.0,8.440094117647055
29228400.0,8.440094117647055
29232000.0,8.440094117647055
29235600.0,8.440094117647055
29239200.0,8.440094117647055
29242800.0,8.440094117647055
29246400.0,8.440094117647055
29250000.0,8.440094117647055
29253600.0,8.440094117647055
29257200.0,8.440094117647055
29260800.0,8.440094117647055
29264400.0,8.440094117647055
29268000.0,8.440094117647055
29271600.0,8.440094117647055
29275200.0,8.440094117647055
29278800.0,8.440094117647055
29282400.0,8.440094117647055
29286000.0,8.440094117647055
29289600.0,8.440094117647055
29293200.0,8.440094117647055
29296800.0,8.440094117647055
29300400.0,8.440094117647055
29304000.0,8.440094117647055
29307600.0,8.440094117647055
29311200.0,8.440094117647055
29314800.0,8.440094117647055
29318400.0,8.440094117647055
29322000.0,8.440094117647055
29325600.0,8.440094117647055
29329200.0,8.440094117647055
29332800.0,8.440094117647055
29336400.0,8.440094117647055
29340000.0,8.440094117647055
29343600.0,8.440094117647055
29347200.0,8.440094117647055
29350800.0,8.440094117647055
29354400.0,8.440094117647055
29358000.0,8.440094117647055
29361600.0,8.440094117647055
29365200.0,8.440094117647055
29368800.0,8.440094117647055
29372400.0,8.440094117647055
29376000.0,8.440094117647055
29379600.0,8.440094117647055
29383200.0,8.440094117647055
29386800.0,8.440094117647055
29390400.0,8.440094117647055
29394000.0,8.440094117647055
29397600.0,8.440094117647055
29401200.0,8.440094117647055
29404800.0,8.440094117647055
29408400.0,8.440094117647055
29412000.0,8.440094117647055
29415600.0,8.440094117647055
29419200.0,8.440094117647055
29422800.0,8.440094117647055
29426400.0,8.440094117647055
29430000.0,8.440094117647055
29433600.0,8.440094117647055
29437200.0,8.440094117647055
29440800.0,8.440094117647055
29444400.0,8.440094117647055
29448000.0,8.440094117647055
29451600.0,8.440094117647055
29455200.0,8.440094117647055
29458800.0,8.440094117647055
29462400.0,8.440094117647055
29466000.0,8.440094117647055
29469600.0,8.440094117647055
29473200.0,8.440094117647055
29476800.0,8.440094117647055
29480400.0,8.440094117647055
29484000.0,8.440094117647055
29487600.0,8.440094117647055
29491200.0,8.440094117647055
29494800.0,8.440094117647055
29498400.0,8.440094117647055
29502000.0,8.440094117647055
29505600.0,8.440094117647055
29509200.0,8.440094117647055
29512800.0,8.440094117647055
29516400.0,8.440094117647055
29520000.0,8.440094117647055
29523600.0,8.440094117647055
29527200.0,8.440094117647055
29530800.0,8.440094117647055
29534400.0,8.440094117647055
29538000.0,8.440094117647055
29541600.0,8.440094117647055
29545200.0,8.440094117647055
29548800.0,8.440094117647055
29552400.0,8.440094117647055
29556000.0,8.440094117647055
29559600.0,8.440094117647055
29563200.0,8.440094117647055
29566800.0,8.440094117647055
29570400.0,8.440094117647055
29574000.0,8.440094117647055
29577600.0,8.440094117647055
29581200.0,8.440094117647055
29584800.0,8.440094117647055
29588400.0,8.440094117647055
29592000.0,8.440094117647055
29595600.0,8.440094117647055
29599200.0,8.440094117647055
29602800.0,8.440094117647055
29606400.0,8.440094117647055
29610000.0,8.440094117647055
29613600.0,8.440094117647055
29617200.0,8.440094117647055
29620800.0,8.440094117647055
29624400.0,8.440094117647055
29628000.0,8.440094117647055
29631600.0,8.440094117647055
29635200.0,8.440094117647055
29638800.0,8.440094117647055
29642400.0,8.440094117647055
29646000.0,8.440094117647055
29649600.0,8.440094117647055
29653200.0,8.440094117647055
29656800.0,8.440094117647055
29660400.0,8.440094117647055
